words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Clearance,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ross Barkley-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Shot,Youri Tielemans-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Block,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt,Lamar Bogarde-Diego Carlos Santos Silva-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Miscontrol,Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Clearance-Pressure,Diego Carlos Santos Silva-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Shot,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Pressure,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Block-Pressure,Ross Barkley-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Interception,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Goal Keeper,Damián Emiliano Martínez,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Goal Keeper-Injury Stoppage,Damián Emiliano Martínez-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Foul Won,Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Morgan Rogers-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Committed,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Injury Stoppage,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Shield,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Morgan Rogers-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-John McGinn-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Dribble-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Shot,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Injury Stoppage,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Clearance,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Leon Bailey Butler-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Clearance,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Interception-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Block-Ball Recovery-Carry,Lamar Bogarde-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Ross Barkley-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,John McGinn-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Ross Barkley-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Carry,Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Injury Stoppage-Shot,Leon Bailey Butler-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ollie Watkins-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Pressure,Ian Maatsen-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dispossessed,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Duel,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Shot,John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Ian Maatsen-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Diego Carlos Santos Silva-Lamar Bogarde-Unknown-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
