words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dispossessed,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Pressure,Diogo José Teixeira da Silva-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Pass,Ryan Gravenberch-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Pressure,Virgil van Dijk-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Pressure,Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Committed,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Goal Keeper-Injury Stoppage-Player Off,Dominik Szoboszlai-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Referee Ball-Drop-Ball Recovery,Unknown-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel,Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Goal Keeper-Player On-Player Off-Pass,Alisson Ramsés Becker-Dominik Szoboszlai-Virgil van Dijk-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Virgil van Dijk-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Miscontrol,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dispossessed,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance-Ball Recovery,Virgil van Dijk-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Pressure,Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance-Pass,Virgil van Dijk-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt,Konstantinos Tsimikas-Virgil van Dijk-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Pressure,Ibrahima Konaté-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Ryan Gravenberch-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Pressure-Pressure,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Foul Committed,Dominik Szoboszlai-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Substitution,Dominik Szoboszlai-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Tactical Shift,Unknown,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dispossessed,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past-Pressure-Pressure-Pressure,Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Block-Pressure,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
