words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Interception-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure-Pressure,William Saliba-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Jurriën David Norman Timber-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block-Pass,Thomas Teye Partey-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Mikel Merino Zazón-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Shot,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Clearance,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Injury Stoppage-Player Off-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Player On,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Declan Rice-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,David Raya Martin,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Shot,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel-Pressure,Martin Ødegaard-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Foul Won-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Foul Won,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dispossessed,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure-Pressure,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel,Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dispossessed,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribbled Past-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block-Goal Keeper,Ethan Chidiebere Nwaneri-David Raya Martin,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Goal Keeper,David Raya Martin,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Clearance,Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribbled Past,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
