words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Won-Ball Recovery-Carry,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper,Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Clearance,Fraser Forster-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Pressure,Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Fraser Forster-Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure-Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Miscontrol,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Yves Bissouma-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Heung-Min Son-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Shot,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Block,Pedro Antonio Porro Sauceda-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Pressure,Iyenoma Destiny Udogie-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Goal Keeper,Radu Drăgușin-Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Goal Keeper,Radu Drăgușin-Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance-Pressure,Micky van de Ven-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Micky van de Ven-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Fraser Forster-Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past-Pressure,Dejan Kulusevski-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Carry,Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Goal Keeper-Pressure,Yves Bissouma-Fraser Forster-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper,Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fraser Forster-Fraser Forster-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Ball Recovery-Carry-Pass,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Clearance,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass,Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-Brennan Johnson-Brennan Johnson-Fraser Forster-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Dribble-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribble,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Miscontrol,Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper,Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Carry-Pass-Ball Receipt-Pressure-Foul Committed,Fraser Forster-Fraser Forster-Fraser Forster-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Carry,Yves Bissouma-Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-Dominic Solanke-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Fraser Forster-Fraser Forster-Fraser Forster-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Duel,Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Timo Werner-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Werner-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timo Werner-Timo Werner-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Timo Werner-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribble,Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Block-Pressure,Pedro Antonio Porro Sauceda-Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner-Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass,Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
