words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Committed,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Pressure,Calvin Bassey Ughelumba-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Interception-Carry,Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Alex Iwobi-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Dispossessed,Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure-Pressure,Timothy Castagne-Saša Lukić-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Miscontrol,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass,Saša Lukić-Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Clearance-Pressure,Joachim Andersen-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt,Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Pressure-Ball Receipt-Foul Committed,Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Pressure,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Duel,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Foul Committed,Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
