words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Alphonse Areola-Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Pressure,Jean-Clair Todibo-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel-Clearance,James Ward-Prowse-Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Ball Recovery-Carry-Pass,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Shot,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Dispossessed,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Foul Committed,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dispossessed,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Committed,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Tomáš Souček-Alphonse Areola-Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Shield,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Duel,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dribbled Past,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper,Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Clearance,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Dispossessed,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure-Pressure,Jean-Clair Todibo-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel-Carry-Dispossessed,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Dispossessed,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Won-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-James Ward-Prowse-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Duel,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Interception,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Clearance,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Interception,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Injury Stoppage-Bad Behaviour,Alphonse Areola-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Unknown-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dribble,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Shot,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dribble-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tomáš Souček-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Won-Pass,Jarrod Bowen-James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dispossessed,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
