words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Pressure,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel-Pressure,Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Carry,Martin Dúbravka-Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Martin Dúbravka-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Anthony Gordon-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Error,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Goal Keeper,Fabian Lukas Schär-Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Shot,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure-Pressure,Fabian Lukas Schär-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past-Foul Committed,Fabian Lukas Schär-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper,Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper,Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance-Clearance,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Player Off-Substitution-Pass-Substitution,Fabian Lukas Schär-Jacob Murphy-Valentino Livramento-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Dispossessed,Joseph Willock-Joseph Willock-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Dribble,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure-Pressure,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Player On-Tactical Shift,Fabian Lukas Schär-Unknown,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Kieran Trippier,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Fabian Lukas Schär-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass,Anthony Gordon-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Sandro Tonali-Kieran Trippier,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Goal Keeper,Valentino Livramento-Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Miscontrol,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt-Duel,Sandro Tonali-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Kieran Trippier,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Joseph Willock-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribble,Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Kieran Trippier,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Shot-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Pass,Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Block-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Referee Ball-Drop,Unknown,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Kieran Trippier-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Pressure,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Pressure,Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Kieran Trippier,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
