words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,John McGinn-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure-Foul Committed,Lucas Digne-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Ball Recovery-Carry,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt,John McGinn-Lamar Bogarde-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Ball Recovery-Carry,Ollie Watkins-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure,Pau Francisco Torres-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Pressure,Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Pass-Ball Receipt-Carry,Amadou Onana-Youri Tielemans-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,John McGinn-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Duel,Morgan Rogers-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Clearance-Ball Recovery-Carry,Jacob Ramsey-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Miscontrol-Pressure,Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Pass-Ball Receipt-Carry,Morgan Rogers-Jacob Ramsey-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,John McGinn-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shot,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Amadou Onana-Unknown-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Clearance,Youri Tielemans-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Injury Stoppage,Damián Emiliano Martínez-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Player Off-Referee Ball-Drop-Ball Recovery,Amadou Onana-Unknown-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception-Ball Recovery-Pressure,Lucas Digne-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Amadou Onana-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Foul Committed,Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt,Lamar Bogarde-Lamar Bogarde-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Miscontrol,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Pressure,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Miscontrol,Amadou Onana-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pass-Ball Receipt-Error-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past-Pressure,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Referee Ball-Drop,Unknown,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-50/50,Lucas Digne-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass,John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Clearance-Pass-Ball Receipt,Damián Emiliano Martínez-Amadou Onana-Lucas Digne-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ollie Watkins-Amadou Onana-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-John McGinn-John McGinn-John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Ross Barkley-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
