words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Committed,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Shot,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt,Paul Onuachu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Won,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-James Bree-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nathan Wood-Gordon-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Miscontrol,Joe Aribo-Joe Aribo-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Foul Committed,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Clearance,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block-Clearance,Kyle Walker-Peters-Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Won-Pass,Tyler-Jay Robert Dibling-Aaron Ramsdale,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt,Paul Onuachu-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Shot,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt,Kyle Walker-Peters-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Shot-Ball Receipt,Paul Onuachu-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Injury Stoppage,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Player Off,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribbled Past,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Ball Recovery-Player On,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dispossessed,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Pressure,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Paul Onuachu-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble-Carry,Joe Aribo-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Shot,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block-Ball Recovery-Carry-Pass,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Pass-Ball Receipt,Nathan Wood-Gordon-Nathan Wood-Gordon-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dispossessed,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Dribble,James Bree-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Interception-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt,Taylor Harwood-Bellis-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Clearance,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dispossessed,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block-Pressure,Jan Bednarek-Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Clearance-Clearance,Taylor Harwood-Bellis-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
