words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Harry Winks-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Jannik Vestergaard-Jamie Vardy-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Jannik Vestergaard-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Pass-Pressure,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Miscontrol,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Pass-Ball Receipt,Wout Faes-Bobby Armani De Cordova-Reid-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Carry,Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Miscontrol,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Harry Winks-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribble,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,James Justin-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dispossessed,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,James Justin-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Pass,Jannik Vestergaard-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dispossessed,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Pressure,Bilal El Khannous-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Victor Bernth Kristansen-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance-Pressure,Wout Faes-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Jannik Vestergaard-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Interception,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-James Justin-James Justin-James Justin-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Ball Recovery-Carry,Harry Winks-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Referee Ball-Drop,Unknown,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Pass,Mads Hermansen-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Pass-Ball Receipt-Carry,Mads Hermansen-Bilal El Khannous-Mads Hermansen-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Mads Hermansen-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Jordan Ayew-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Duel,Victor Bernth Kristansen-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Shot,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Jannik Vestergaard-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Wout Faes-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-James Justin-James Justin-James Justin-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribbled Past-Foul Committed,James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
