words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Callum Hudson-Odoi-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shot,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dribble,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Chris Wood-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Ryan Yates-Ryan Yates-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Shot,Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shot,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Ryan Yates-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Clearance-Ball Recovery-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Miscontrol,Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Ball Recovery-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Pressure-Ball Receipt,Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Unknown-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shot,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Pressure-Ball Receipt,Anthony Elanga-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Block,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Pressure-Pressure,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Shot,Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper,Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Ball Recovery-Carry,Anthony Elanga-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Miscontrol-Pressure,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Foul Committed,Elliot Anderson-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Ball Recovery-Carry,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
