words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Foul Committed,Wout Faes-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Pressure,Victor Bernth Kristansen-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass-Ball Receipt,Boubakary Soumaré-Jakub Stolarczyk-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery,Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Goal Keeper,Wout Faes-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Miscontrol,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Harry Winks-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Pressure-Ball Receipt,Jordan Ayew-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Pass,James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Shot-Ball Receipt,Jamie Vardy-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Stephy Alvaro Mavididi-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Goal Keeper,Bilal El Khannous-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Goal Keeper-Clearance,Bilal El Khannous-Jakub Stolarczyk-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Wout Faes-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Jordan Ayew-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Foul Committed,Jannik Vestergaard-Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Ball Recovery-Carry,Jamie Vardy-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Harry Winks-Wout Faes-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Pressure,Jordan Ayew-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Ball Recovery-Carry-Pass-Ball Receipt,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Jannik Vestergaard-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Boubakary Soumaré-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Interception-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper,Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jakub Stolarczyk-Jamie Vardy-Harry Winks-Harry Winks-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass,Jannik Vestergaard-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Miscontrol,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Pass,Jannik Vestergaard-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass,Boubakary Soumaré-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Harry Winks-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Shot,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Pressure,Victor Bernth Kristansen-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past-50/50,Harry Winks-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Shot,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past-Pressure,Victor Bernth Kristansen-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Duel,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
