words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dispossessed,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception-Shot,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Duel,Matty Cash-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Shot,Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Injury Stoppage,Damián Emiliano Martínez-Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Unknown-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Ezri Konsa Ngoyo-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Dribble,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Ian Maatsen-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception,Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Damián Emiliano Martínez-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass-Ball Receipt,Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception,Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Clearance-Ball Recovery-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Won-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Pressure,Youri Tielemans-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamar Bogarde-Lamar Bogarde-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Committed,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Won-Pass-Ball Receipt-Duel,Lamar Bogarde-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dispossessed,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Youri Tielemans-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Substitution,Lamar Bogarde-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Morgan Rogers-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Ball Recovery-Carry,Lamar Bogarde-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Matty Cash-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Pressure,Boubacar Kamara-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Dribble-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Clearance-Pressure,Boubacar Kamara-Tyrone Mings-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Goal Keeper,Jacob Ramsey-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Clearance-Duel,Boubacar Kamara-Youri Tielemans-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Duel,Matty Cash-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Lamar Bogarde-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Won-Pass,Boubacar Kamara-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Miscontrol,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Pass,Morgan Rogers-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Jacob Ramsey-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Pressure,Boubacar Kamara-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lucas Digne-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Shot-Ball Receipt,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Ollie Watkins-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Jacob Ramsey-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Shot,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Committed,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Carry,Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Duel,Ollie Watkins-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Goal Keeper-Block,Ollie Watkins-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-50/50,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure-Pressure,Ollie Watkins-Jacob Ramsey-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Dribble,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Ball Recovery-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
