words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Pass-Pressure,Sander Berge-Sander Berge-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Injury Stoppage,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Referee Ball-Drop,Unknown,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Issa Diop-Timothy Castagne-Timothy Castagne-Joshua King-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Shot,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Alex Iwobi-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Shot,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt,Timothy Castagne-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure,Rodrigo Muniz Carvalho-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception-Carry,Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure,Issa Diop-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Pass-Ball Receipt-Carry,Joshua King-Harry Wilson-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Harry Wilson-Harry Wilson-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Harry Wilson-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Joshua King-Joshua King-Joshua King-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Miscontrol-Pressure,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Pressure,Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure,Sander Berge-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Shot,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dispossessed,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception-Carry,Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure-Foul Committed,Timothy Castagne-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Joshua King-Joshua King-Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Pass-Ball Receipt,Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Clearance,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Issa Diop-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dispossessed,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Shot,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dispossessed,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Committed,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribble,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Miscontrol,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Ball Recovery,Alex Iwobi-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Joshua King-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Committed,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua King-Joshua King-Joshua King-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Joshua King-Joshua King-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass,Joshua King-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
