words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Interception-Carry,Luke Thomas-Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mads Hermansen-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Pressure,Bilal El Khannous-Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Luke Thomas-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Shot,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Ball Recovery-Carry,James Justin-Conor Coady-Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Pressure-Ball Receipt,Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Memeh Caleb Okoli-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Ball Recovery-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribble,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Interception-Ball Recovery-Carry,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Pressure-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Committed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Ball Recovery-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Ball Recovery-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Mads Hermansen-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance-Ball Recovery-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Dribble-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Shot,Stephy Alvaro Mavididi-Luke Thomas-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribbled Past,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Interception,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
50/50-Pass-Ball Receipt-Carry-Pass,James Justin-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Pressure-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Committed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribbled Past,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Miscontrol-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Committed,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Memeh Caleb Okoli-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance-Clearance-Pass,Onyinye Wilfred Ndidi-Jamie Vardy-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Carry,Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Conor Coady-Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Ball Recovery-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luke Thomas-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jamie Vardy,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Pressure,Kasey McAteer-Onyinye Wilfred Ndidi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Luke Thomas,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jamie Vardy-Luke Thomas-Conor Coady-Unknown-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Kasey McAteer-Kasey McAteer-Kasey McAteer-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Pressure-Pressure-Foul Committed,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Stephy Alvaro Mavididi-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Bilal El Khannous-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
