words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Matthew O'Riley-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Shot,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel-Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Joël Veltman-Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Julio César Enciso Espínola-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Miscontrol,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block-Pass,Joël Veltman-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Committed,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel-Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Matthew O'Riley-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Carlos Baleba-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Jan Paul van Hecke-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry,Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Brajan Gruda-Brajan Gruda-Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Injury Stoppage,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass,Jan Paul van Hecke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt,Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Dribble,Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dispossessed,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Injury Stoppage,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Julio César Enciso Espínola-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joël Veltman-Joël Veltman-Joël Veltman-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julio César Enciso Espínola-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry,Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Brajan Gruda-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribble-Carry,Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Matthew O'Riley-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block-Goal Keeper,Joël Veltman-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Dribble-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass,Brajan Gruda-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Joël Veltman-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Brajan Gruda-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure-Pressure,Carlos Baleba-Lewis Dunk-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribbled Past-Pressure,Jan Paul van Hecke-Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel-Ball Recovery-Pass-Ball Receipt,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Kaoru Mitoma-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Shot,Brajan Gruda-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Shot,Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Jan Paul van Hecke-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Interception,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block,Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
