words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Alexander Isak-Alexander Isak-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Pass-Ball Receipt,Alexander Isak-Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Block-Duel,Fabian Lukas Schär-Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Clearance,Dan Burn,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Clearance,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure,Jacob Murphy-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Dribbled Past,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Shot,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Dan Burn,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Block-Ball Recovery-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure,Fabian Lukas Schär-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Duel,Nick Pope-Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Interception-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Clearance-Duel,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure,Anthony Gordon-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Interception-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Shot-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Ball Recovery-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Committed,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nick Pope-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Dispossessed,Sandro Tonali-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Dribble,Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Foul Committed,Lewis Hall-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Bad Behaviour,Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Clearance-Duel,Dan Burn-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Dan Burn-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Foul Won-Pass-Ball Receipt,Lewis Hall-Nick Pope-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Dribbled Past-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Lewis Hall,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Pass,Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure-Pressure,Alexander Isak-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Jacob Murphy-Jacob Murphy-Lewis Hall-Lewis Hall-Dan Burn,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Bruno Guimarães Rodriguez Moura,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Duel,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Valentino Livramento,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass,Fabian Lukas Schär,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Dispossessed,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
50/50-Block-50/50,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Ball Recovery-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Alexander Isak,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Pressure,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
Block,Sandro Tonali,3955707,Newcastle United,Lost,0,1,First half,1.3660461784529678,0.7441267082118068
