words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Kyle Walker-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Phil Foden-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Clearance-Pressure,Joško Gvardiol-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Committed,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Tactical Shift,Unknown,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Interception-Carry,Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Mateo Kovačić-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Phil Foden-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dribbled Past-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass,Jahmai Simpson-Pusey-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Kyle Walker-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Kyle Walker-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass,Jahmai Simpson-Pusey-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Dribble,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Clearance,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jahmai Simpson-Pusey-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block-Pressure,Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block-Goal Keeper,Joško Gvardiol-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper,Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt,Rico Lewis-Ederson Santana de Moraes-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Erling Håland-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Pressure,Phil Foden-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Miscontrol,Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Foul Committed,Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Jahmai Simpson-Pusey-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Kyle Walker-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Pressure,Kyle Walker-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Clearance-Pressure,Rico Lewis-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
50/50-Pass-Ball Receipt-Carry,Phil Foden-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
