words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Mason Mount-Mason Mount-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dribble,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré-Mason Mount-Mason Mount-Mason Mount-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mason Mount-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Amad Diallo Traoré-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Shot,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Harry Maguire-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Dribble,Mason Mount-Mason Mount-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Foul Committed,Harry Maguire-Harry Maguire,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dribble,Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Interception,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Pressure-Pressure,Kobbie Mainoo-Lisandro Martínez-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel,Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Pass,André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass-Ball Receipt,Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dispossessed,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Pressure,Amad Diallo Traoré-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dribbled Past-Pass-Pressure,Carlos Henrique Casimiro-Lisandro Martínez-Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block,Noussair Mazraoui,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Kobbie Mainoo-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Noussair Mazraoui-André Onana-André Onana-André Onana-Mason Mount-Mason Mount-Mason Mount,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Goal Keeper-Clearance,André Onana-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass,José Diogo Dalot Teixeira-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Ball Recovery-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Kobbie Mainoo-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Foul Committed,Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
