words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Timo Werner-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Davies-Fraser Forster-Fraser Forster-Fraser Forster-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Yves Bissouma-Fraser Forster-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Ben Davies-Timo Werner-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Block,Brennan Johnson-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Committed,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Carry,Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Fraser Forster-Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Iyenoma Destiny Udogie-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Ben Davies-Ben Davies-Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Dribble,James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Pressure,Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass,Radu Drăgușin-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Fraser Forster-Timo Werner-Unknown-Dejan Kulusevski-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Dribble,James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass,Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past-Pressure,Brennan Johnson-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribble,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Duel,James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Shot,James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson-Brennan Johnson-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Pressure,Pape Matar Sarr-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception-Carry,Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Radu Drăgușin-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Iyenoma Destiny Udogie-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance-Block,Radu Drăgușin-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Ball Recovery-Carry,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Substitution-Substitution-Tactical Shift-Pass,James Maddison-Pape Matar Sarr-Unknown-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Lucas Bergvall,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure-Pressure,Radu Drăgușin-Lucas Bergvall,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Fraser Forster-Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
