words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Ball Recovery-Carry-Pass,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper,Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block-Goal Keeper,Dan Burn-Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Dan Burn-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception-Carry,Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribbled Past,Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Shot,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribbled Past-Pressure-Pressure,Kieran Trippier-Jacob Murphy-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Committed,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Kieran Trippier-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Committed,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Miscontrol,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribbled Past,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dispossessed,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Lewis Hall-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Jacob Murphy-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Dan Burn-Dan Burn-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Offside,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Shot,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Shot,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
