words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Shield-Pass-Foul Committed,Marc Cucurella Saseta-Enzo Fernandez-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Pressure,Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Levi Colwill-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribbled Past,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Pressure-Ball Receipt,Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Clearance,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Miscontrol-Foul Committed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribbled Past,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Pass,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Shot,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Duel,Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Duel,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dribble,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Shot,João Félix Sequeira-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Shot-Block,Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dispossessed,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Dribble,Cole Palmer-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Committed,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass,João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Enzo Fernandez-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Clearance,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
50/50,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Chukwunonso Madueke-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Bad Behaviour-Pass-Ball Receipt-Foul Committed,Marc Cucurella Saseta-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
