words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pressure,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
50/50,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Ball Recovery-Carry,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Jørgen Strand Larsen-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Block,Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Shot-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pressure,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Duel,Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Shot-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure-Foul Committed,Rodrigo Martins Gomes-João Victor Gomes da Silva-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Pressure,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Substitution,José Pedro Malheiro de Sá-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Foul Committed,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Shot,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance-Clearance-Injury Stoppage,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception-Pressure,Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance-Pass,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Emmanuel Agbadou-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Miscontrol,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Emmanuel Agbadou-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Shot,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dispossessed,Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
