words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Nikola Milenković-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Shot,Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Duel,Matz Sels-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Injury Stoppage-Player Off-Referee Ball-Drop,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Unknown,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Interception-Pressure,Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Dribble,Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Clearance-Player On-Substitution,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Substitution-Tactical Shift-Pressure-Pressure,Danilo dos Santos de Oliveira-Unknown-Neco Williams-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Pressure,Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper-Pass-Ball Receipt-Carry,Matz Sels-Nikola Milenković-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Pressure,Ryan Yates-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Clearance,Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Pass,Elliot Anderson-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass-Ball Receipt-Carry,Ryan Yates-Nikola Milenković-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Ball Recovery-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Taiwo Michael Awoniyi-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Shot-Ball Receipt,Felipe Rodrigues-Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Matz Sels-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Pass,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Interception,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Duel,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry-Pass,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Pass,Nikola Milenković-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Committed,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper-Pass-Tactical Shift,Matz Sels-Matz Sels-Unknown,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Pressure,Alejandro Moreno Lopera-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Pressure,Elliot Anderson-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Referee Ball-Drop,Unknown,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper-Pass-Duel,Matz Sels-Matz Sels-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Ball Recovery,Anthony Elanga-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Shot,Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass,Ryan Yates-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Ball Recovery-Carry-Shot,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribbled Past-Pressure-Pressure,Alejandro Moreno Lopera-Elliot Anderson-Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Anthony Elanga-Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Neco Williams-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Ball Recovery-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
50/50,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Interception-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Felipe Rodrigues,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Ryan Yates-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Interception,Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribbled Past,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Clearance,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper,Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Interception-Ball Recovery-Carry-Pass,Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Neco Williams-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Miscontrol,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
