words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Cody Mathès Gakpo,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Cody Mathès Gakpo,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Clearance-Ball Recovery-Carry,Conor Bradley-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Dispossessed,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper-Pass-Pressure-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Foul Committed,Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Curtis Jones,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Curtis Jones,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Interception-Injury Stoppage,Conor Bradley-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Substitution-Substitution-Substitution-Tactical Shift-Pass,Cody Mathès Gakpo-Curtis Jones-Conor Bradley-Unknown-Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Clearance-Pass,Ibrahima Konaté-Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Pressure-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Block-Pressure,Trent Alexander-Arnold-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Foul Committed,Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper,Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Pressure,Trent Alexander-Arnold-Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Trent Alexander-Arnold,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andrew Robertson-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Pressure,Virgil van Dijk-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Trent Alexander-Arnold,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Duel-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Virgil van Dijk-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Clearance-Pressure,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Luis Fernando Díaz Marulanda,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Mohamed Salah-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Substitution-Tactical Shift,Luis Fernando Díaz Marulanda-Unknown,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
50/50-Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Foul Won,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Shot,Trent Alexander-Arnold,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Virgil van Dijk,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Miscontrol-Pressure,Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Duel-Carry,Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Unknown,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Pressure,Diogo José Teixeira da Silva-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Dribbled Past,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Clearance,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Shield,Alisson Ramsés Becker,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Dispossessed,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Shot,Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Shot,Andrew Robertson,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Harvey Elliott,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure,Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Pass-Ball Receipt,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Virgil van Dijk,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Shot,Harvey Elliott,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass,Ibrahima Konaté,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry-Pass-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Dispossessed,Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Pressure,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pressure-Pressure,Andrew Robertson-Alexis Mac Allister,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt-Error-Pass,Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Diogo José Teixeira da Silva,3955984,Liverpool,Drawn,2,2,Second half,1.4008702301460605,0.758083639485311
