words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dispossessed,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Dispossessed,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Won-Pass,Alex Iwobi-Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block,Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Shot,Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Clearance,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Committed,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Calvin Bassey Ughelumba-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Won-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribbled Past,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Ball Recovery-Carry,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bernd Leno-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Clearance,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Clearance-Pass,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Unknown-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure-Ball Receipt,Kenny Tete-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Joachim Andersen-Bernd Leno-Bernd Leno,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Andreas Hoelgebaum Pereira,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Unknown-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kenny Tete-Kenny Tete-Kenny Tete-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Shot,Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Pressure,Kenny Tete-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Sander Berge-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry,Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
