words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Referee Ball-Drop-Pass,Unknown-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Interception-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Dispossessed,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Dribbled Past,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Dribble,Joe Aribo-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Pass,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Bad Behaviour,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Wood-Gordon-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam Armstrong-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Armstrong-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Pressure-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block-Goal Keeper,Nathan Wood-Gordon-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance-Ball Recovery-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Taylor Harwood-Bellis-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Pass-Ball Receipt,Flynn Downes-Aaron Ramsdale-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Miscontrol,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Dispossessed,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Dispossessed,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Pass-Substitution,Jan Bednarek-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Duel,Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Cameron Archer,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Interception-Ball Recovery,Kyle Walker-Peters-Cameron Archer,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Pressure,Cameron Archer-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Pressure,Nathan Wood-Gordon-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
