words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Interception-Carry-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Pass,Tote António Gomes-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dispossessed,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper,José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance-Ball Recovery-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Pass,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure-Foul Committed,Rayan Aït Nouri-Tote António Gomes-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Interception,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Committed,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Substitution,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Shot,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dispossessed,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Committed,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
50/50-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Pressure,Gonçalo Manuel Ganchinho Guedes-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry,Craig Dawson-Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Craig Dawson-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dispossessed,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Ball Recovery-Carry-Pass,José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past-Pressure,Mario Lemina-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
50/50-Ball Recovery-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dispossessed,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Substitution-Pass-Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,João Victor Gomes da Silva-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Miscontrol-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
