words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Duel,Alexis Mac Allister-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Duel,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
50/50-Ball Recovery-Carry,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Luis Fernando Díaz Marulanda-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dispossessed,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Diogo José Teixeira da Silva-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dispossessed,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Mohamed Salah-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Duel,Alexis Mac Allister-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Injury Stoppage,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Pressure,Virgil van Dijk-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Caoimhin Kelleher-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribbled Past,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Pass-Ball Receipt-Carry-Dribble-Carry,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Pressure,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribbled Past,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
50/50,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Caoimhin Kelleher-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Block,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dispossessed,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Carry,Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Bad Behaviour,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass,Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Ball Recovery-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
