words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Ross Barkley-Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Won-Pass-Ball Receipt-Carry-Pass,Matty Cash-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ollie Watkins-Ross Barkley-Ross Barkley-Ross Barkley-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Won-Substitution-Tactical Shift-Pass,Leon Bailey Butler-Leon Bailey Butler-Unknown-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Shot,Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Committed,Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Dispossessed,Jaden Philogene-Bidace-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
50/50-Carry,Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dribble,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dispossessed,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Pass,Lucas Digne-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry,Ross Barkley-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure-Foul Committed,Ross Barkley-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper,Damián Emiliano Martínez,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Pass,Jaden Philogene-Bidace-Matty Cash-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ollie Watkins-Ollie Watkins-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
50/50,Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Carry,Ross Barkley-Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass,Ross Barkley-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Clearance-Goal Keeper-Injury Stoppage,Diego Carlos Santos Silva-Damián Emiliano Martínez-Diego Carlos Santos Silva,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Won-Shot,Ollie Watkins-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Pass,Diego Carlos Santos Silva-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper,Damián Emiliano Martínez,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Miscontrol-Pressure,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Ball Recovery-Carry-Dribble,Jaden Philogene-Bidace-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Duel,Youri Tielemans-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Matty Cash-Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dribble-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dispossessed,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Matty Cash-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dispossessed,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Lucas Digne,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Substitution-Pass-Ball Receipt-Pass,Lucas Digne-Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ross Barkley-Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Miscontrol,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Interception-Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Miscontrol,Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Block-Goal Keeper-Block-Clearance,Matty Cash-Damián Emiliano Martínez-Jaden Philogene-Bidace-Diego Carlos Santos Silva,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Won-Pass,Jhon Jáder Durán Palacio-Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Receipt,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Won-Injury Stoppage-Pass,Morgan Rogers-Damián Emiliano Martínez-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Duel,Matty Cash-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Miscontrol-Pressure,Ian Maatsen-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Foul Committed,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Interception,Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Clearance,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel,Pau Francisco Torres,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper-Pass-Foul Committed,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Pass,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Clearance,Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt,Matty Cash-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Pass,Jaden Philogene-Bidace-Matty Cash,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
