words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past-Pressure,Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Idrissa Gana Gueye-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Miscontrol,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Dispossessed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Nathan Patterson-Nathan Patterson-Nathan Patterson-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Nathan Patterson-Nathan Patterson-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Nathan Patterson-Nathan Patterson-Nathan Patterson-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Recovery,Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Nathan Patterson-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Interception-Carry-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Ball Recovery-Carry,James Garner-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Injury Stoppage-Bad Behaviour,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
50/50,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block-Pressure,James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Alcaraz-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson-Nathan Patterson-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Dwight McNeil-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Interception,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Carry,Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Clearance-Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-James Garner-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Interception,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,James Garner-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Carry,Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass,Nathan Patterson-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble-Carry,Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble-Carry,Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Pressure-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Block,Jake O'Brien-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Jordan Pickford-Dwight McNeil-Norberto Bercique Gomes Betuncal-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Bad Behaviour-Pass,Jordan Pickford-Nathan Patterson-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Substitution-Pass-Ball Receipt-Duel,Nathan Patterson-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Ashley Young-Ashley Young-James Garner-James Garner-Ashley Young-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass,Ashley Young-James Garner-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass,Dominic Calvert-Lewin-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
