words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Adam Wharton-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Shot,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Interception-Pass-Ball Receipt-Carry,Maxence Lacroix-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribbled Past,Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block-Goal Keeper,Daniel Muñoz Mejía-Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel-Pressure,Eberechi Eze-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel-Injury Stoppage-Player Off,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribble,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Interception,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Shot,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Interception-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Duel,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribbled Past-Pressure,Maxence Lacroix-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribbled Past-Pressure,Cheick Oumar Doucoure-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Shot,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribbled Past-Pressure,Adam Wharton-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Shot,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt,Edward Nketiah-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Shot,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
50/50-Carry,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dispossessed,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Dispossessed,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Dispossessed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dispossessed,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper,Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
