words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block-Ball Recovery-Carry,Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Miscontrol,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribbled Past-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Aaron Ramsdale-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Manning-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Ryan Manning-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel-Block,Lesley Chimuanya Ugochukwu-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joe Aribo-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Committed,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure-Foul Committed,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Miscontrol,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Committed,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Ryan Manning-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Duel,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry,Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Miscontrol-Pressure,Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dribble,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
50/50,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Miscontrol-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Armel Bella-Kotchap-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Tyler-Jay Robert Dibling-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
