words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Matz Sels-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Elliot Anderson-Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Matz Sels-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Miscontrol,Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribble-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Harry Toffolo-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Interception,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribbled Past,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Pass-Ball Receipt,Nikola Milenković-Neco Williams-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Anthony Elanga-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Morgan Gibbs-White-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Anthony Elanga-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribble,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo dos Santos de Oliveira-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Error,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
50/50,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
50/50,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Pressure-Ball Receipt,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Harry Toffolo-Harry Toffolo-Harry Toffolo-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Danilo dos Santos de Oliveira-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Harry Toffolo-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Miscontrol,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Miscontrol,Neco Williams-Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Substitution,Anthony Elanga,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Tactical Shift,Unknown,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribbled Past-Clearance-Pressure,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper,Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Clearance,Elliot Anderson-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Goal Keeper-Pass,Nikola Milenković-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Danilo dos Santos de Oliveira,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Duel,Matz Sels-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Neco Williams-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Miscontrol,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Nicolás Martín Domínguez-Danilo dos Santos de Oliveira-Unknown-Harry Toffolo-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Duel,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Duel,Elliot Anderson-Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Ryan Yates-Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Interception-Carry,Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
