words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass,Lucas Digne-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Committed,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Substitution,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Committed,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass-Ball Receipt-Carry,John McGinn-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dribble-Carry,John McGinn-John McGinn-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,John McGinn-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Ramsey-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ross Barkley-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Shot,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass,Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Tactical Shift,Unknown,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribble-Carry,Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dispossessed,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Pressure,Youri Tielemans-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel-Carry-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Interception-Carry-Pass-Pressure,Matty Cash-Matty Cash-Matty Cash-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Foul Committed,John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance-Ball Recovery-Carry,Lucas Digne-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribble,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dispossessed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Substitution-Substitution-Pass,John McGinn-Lucas Digne-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt,Ross Barkley-Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block,Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt,Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ollie Watkins-Ollie Watkins-Ollie Watkins-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Injury Stoppage,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dribble-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Ian Maatsen,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ollie Watkins-Ian Maatsen-Ian Maatsen-Leon Bailey Butler-Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Shot,Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt,Ollie Watkins-Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jhon Jáder Durán Palacio,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ian Maatsen,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block,Ian Maatsen,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Pressure,Ross Barkley-Leon Bailey Butler,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block-Goal Keeper,Ross Barkley-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
