words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass,Gabriel Fernando de Jesus-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Shot,Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dispossessed,Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Shot,Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel,Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass,Gabriel Fernando de Jesus-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Riccardo Calafiori-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Duel,Raheem Sterling-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Pass,William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Shot,Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Block-Goal Keeper-Block-Pass,Riccardo Calafiori-David Raya Martin-Jorge Luiz Frello Filho-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Dribble-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt,Gabriel Fernando de Jesus-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Shot,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure-Pressure,Declan Rice-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt,Thomas Teye Partey-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Shot,Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
50/50,Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Miscontrol-Ball Recovery-Carry-Shot,Raheem Sterling-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass,Jorge Luiz Frello Filho-David Raya Martin,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dispossessed,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dribbled Past-Pressure,Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Goal Keeper-Pass-Ball Receipt,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dispossessed,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure-Pressure,Jorge Luiz Frello Filho-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure-Pressure-Foul Committed,Declan Rice-Gabriel Fernando de Jesus-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
