words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry,James Justin-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Shot,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Shot,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Jordan Ayew-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,Jordan Ayew-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Bilal El Khannous-Conor Coady-Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Foul Committed,Wout Faes-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Miscontrol,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Dribble-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Bilal El Khannous-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Wout Faes-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure-Foul Committed,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry,James Justin-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Goal Keeper,James Justin-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Foul Committed,Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass,Jakub Stolarczyk-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Luke Thomas-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Foul Committed,Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure-Foul Committed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance-Pressure,Jordan Ayew-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance-Clearance-Ball Recovery-Carry-Dribble,Jordan Ayew-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Carry,James Justin-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Justin-Jordan Ayew-Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,James Justin-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,Kasey McAteer-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Clearance,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jakub Stolarczyk-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,James Justin-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Bilal El Khannous-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Onyinye Wilfred Ndidi-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Carry,Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dispossessed,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Wout Faes-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Goal Keeper,James Justin-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Pressure,Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Dispossessed,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,Kasey McAteer-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure-Foul Committed,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
