words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure-Pass,Vladimír Coufal-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Shot-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Carlos Soler Barragán-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Foul Committed,Mohammed Kudus-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Clearance-Clearance,Maximilian William Kilman-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Shot,Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dispossessed,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Miscontrol,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribbled Past,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception,Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel-Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Miscontrol-50/50,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Daniel William John Ings-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Duel,Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Miscontrol,Jarrod Bowen-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribbled Past-Pressure,Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Shot,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Shot,Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Shot,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Duel,Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Shot,Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Vladimír Coufal-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Vladimír Coufal-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Tomáš Souček-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Miscontrol,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure-Pressure,Mohammed Kudus-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Maximilian William Kilman-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Shot,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribbled Past,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure-Pressure,Daniel William John Ings-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Miscontrol,Carlos Soler Barragán-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
