words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance-Clearance,José Diogo Dalot Teixeira-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block-Block,Patrick Chinazaekpere Dorgu-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper,André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Matthijs de Ligt-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Foul Committed,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure-Pressure,Noussair Mazraoui-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Joshua Zirkzee-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block-Goal Keeper-Ball Recovery-Carry,Noussair Mazraoui-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-André Onana-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass,André Onana-André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Interception,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50-Ball Recovery-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure-Pressure-Foul Committed,Joshua Zirkzee-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Substitution-Tactical Shift,Carlos Henrique Casimiro-Unknown,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Pressure-Ball Receipt,Joshua Zirkzee-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance-Clearance,Matthijs de Ligt-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Block-Block-Clearance,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Committed,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
