words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Dribble,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Shot-Ball Receipt,Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Miscontrol-Pressure,Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper,Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Clearance,Nick Pope-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-50/50,Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Carry,Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Interception,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Pressure-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past-Foul Committed,Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fabian Lukas Schär-Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Interception-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Shot,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
50/50,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past-Pressure,Valentino Livramento-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Miscontrol,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Foul Committed,Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Nick Pope-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Committed,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Pressure-Pressure,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Kieran Trippier-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Pass,Alexander Isak-Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dispossessed,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Miscontrol-Pressure,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dispossessed,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Miscontrol,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dispossessed,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper,Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
