words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Felipe Rodrigues,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass-Ball Receipt-Shot,Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Miscontrol,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Ibrahim Sangaré-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass,Nicolás Martín Domínguez-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dispossessed,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance-Duel,Neco Williams-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure-Pressure,Neco Williams-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dribbled Past,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Shield,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Committed,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Nikola Milenković-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Block-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Block-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel-Ball Recovery-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dispossessed,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Shot,Elliot Anderson-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Felipe Rodrigues-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Felipe Rodrigues-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Felipe Rodrigues,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Shot,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Shot,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Shot,Chris Wood-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance-Clearance-Clearance,Elliot Anderson-Neco Williams-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Goal Keeper,Matz Sels,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Goal Keeper-Pass,Matz Sels-Matz Sels,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Neco Williams-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
