words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Wataru Endo-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Pass-Ball Receipt-Carry,Wataru Endo-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Harvey Elliott-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Wataru Endo-Wataru Endo-Wataru Endo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Wataru Endo-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Dribble,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Pressure-Ball Receipt,Harvey Elliott-Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Pressure,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Miscontrol-Pressure,Mohamed Salah-Curtis Jones-Curtis Jones-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Virgil van Dijk-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Ball Recovery-Carry,Wataru Endo-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Wataru Endo-Wataru Endo-Wataru Endo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Trent Alexander-Arnold,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribbled Past,Trent Alexander-Arnold,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Harvey Elliott-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Pressure-Ball Receipt,Mohamed Salah-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Foul Committed,Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Miscontrol,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Trent Alexander-Arnold-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Pressure,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribble,Trent Alexander-Arnold,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Trent Alexander-Arnold,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel-Carry,Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Miscontrol-Pressure,Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Committed,Diogo José Teixeira da Silva,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Konstantinos Tsimikas-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribbled Past,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Goal Keeper-Clearance-Block,Wataru Endo-Alisson Ramsés Becker-Virgil van Dijk-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Own Goal Against-Substitution-Substitution-Pass-Ball Receipt-Pass,Jarell Quansah-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Harvey Elliott-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Miscontrol-Pressure-Foul Committed,Jarell Quansah-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Conor Bradley-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Dispossessed,Wataru Endo-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Interception-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Dribble-Carry,Conor Bradley-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Conor Bradley-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarell Quansah-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Curtis Jones-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass,Wataru Endo-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Shot-Ball Receipt,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker-Wataru Endo-Wataru Endo-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Wataru Endo-Wataru Endo-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribble-Carry,Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Conor Bradley-Harvey Elliott-Harvey Elliott-Harvey Elliott-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Duel,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Shot-Ball Receipt,Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Conor Bradley-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Wataru Endo-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Dribble-Carry,Harvey Elliott-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Shot,Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Ball Recovery-Carry,Wataru Endo-Wataru Endo-Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wataru Endo-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Wataru Endo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
