words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribbled Past-Pressure,Myles Anthony Lewis-Skelly-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dispossessed,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure-Block,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Won-Pass-Ball Receipt-Duel,Myles Anthony Lewis-Skelly-David Raya Martin-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Shot,Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Clearance,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribbled Past-Pressure,Ben White-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Saliba-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Ben White-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Miscontrol-Pressure,Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Duel,Declan Rice-Ben White-Ben White-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Miscontrol-Pressure,Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Committed,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Goal Keeper-Block-Ball Recovery-Carry,Thomas Teye Partey-David Raya Martin-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dispossessed,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Interception-Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Miscontrol,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure-Pressure,Thomas Teye Partey-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Dribble-Carry,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dispossessed,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Miscontrol,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble-Carry,Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Won-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Miscontrol-Pressure,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-William Saliba-Unknown-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Riccardo Calafiori-Riccardo Calafiori,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Riccardo Calafiori-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Bukayo Saka-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Duel,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
