words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Committed,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Carry,Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ayden Heaven-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Dribble,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayden Heaven-André Onana-Ayden Heaven-Ayden Heaven-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Shot,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Pass,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Ayden Heaven-Ayden Heaven-Ayden Heaven-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dispossessed,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
50/50,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass,André Onana-Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ayden Heaven-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Committed,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Interception,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribble,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Duel,José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven-Ayden Heaven-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Interception-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribble-Carry,Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Won-Pass,Ayden Heaven-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribble-Carry,Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt,Ayden Heaven-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block-Goal Keeper,Ayden Heaven-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
