words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joe Aribo-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Dribble,Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt,Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Taylor Harwood-Bellis-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry,Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Ross Stewart-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Shot,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Shot,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Goal Keeper-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Interception,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Shot,Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Committed,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Committed,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Bad Behaviour,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt-Carry,Flynn Downes-Aaron Ramsdale-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Jan Bednarek-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,Ross Stewart-Ross Stewart-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Referee Ball-Drop,Unknown,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Clearance,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Pressure,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Clearance,Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Goal Keeper,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Goal Keeper,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Duel,Aaron Ramsdale-Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass,Yukinari Sugawara-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Dispossessed,Ross Stewart-Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass-Ball Receipt,Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Duel-Pass-Ball Receipt,Jan Bednarek-Aaron Ramsdale-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block-Goal Keeper,Charles James Taylor-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Clearance,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Clearance-Pressure,Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block,Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block-Pressure,Tyler-Jay Robert Dibling-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Dispossessed,Tyler-Jay Robert Dibling,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry,Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Aaron Ramsdale,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Block-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
