words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pedro Lomba Neto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Won-Shot,Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Cole Palmer-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Shot,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt,Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Goal Keeper,Wesley Fofana-Robert Lynch Sanchez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Enzo Fernandez-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Ball Recovery-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Pressure,Malo Gusto-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Clearance-Substitution,Nicolas Jackson-Cole Palmer-Pedro Lomba Neto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Robert Lynch Sanchez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Wesley Fofana-Malo Gusto-Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Miscontrol,Malo Gusto-Malo Gusto-Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel,Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance-Ball Recovery,Levi Colwill-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Bad Behaviour,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Dribble,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure-Pressure,Chukwunonso Madueke-Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Player Off,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dribble,João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Committed,João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Player On-Pressure,Malo Gusto-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Pass,Nicolas Jackson-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
50/50,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Committed,Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Malo Gusto,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Substitution-Tactical Shift,Malo Gusto-Unknown,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Pass,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Mykhailo Mudryk-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry,Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Won-Pass,Mykhailo Mudryk-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Shot-Ball Receipt,Levi Colwill-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper,Robert Lynch Sanchez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery,Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
