words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Carry,Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Duel,Matthijs de Ligt-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Own Goal Against-Pass-Ball Receipt-Pass,Luke Shaw-Alejandro Garnacho Ferreyra-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Pressure,Chidozie Obi-Martin-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Interception-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidozie Obi-Martin-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Altay Bayındır-Altay Bayındır-Altay Bayındır-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Tyler Fredricson-Altay Bayındır-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass,Luke Shaw-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Luke Shaw-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Altay Bayındır-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Miscontrol,Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribbled Past,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass,Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Pressure,Harry Maguire-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won-Pass,Alejandro Garnacho Ferreyra-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Carry,Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Miscontrol,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Pass-Ball Receipt-Carry,Luke Shaw-Harry Maguire-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Pass,Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Pass,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Duel,Tyler Fredricson-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt,Altay Bayındır-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribble,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Miscontrol-Pressure,Harry Amass-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribbled Past-Pressure-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Amass-Harry Amass-Harry Amass-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Miscontrol-Pressure,Harry Amass-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribbled Past,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Miscontrol,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dispossessed,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Pass-Ball Receipt-Foul Committed,Harry Amass-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block-Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt,Chidozie Obi-Martin-Kobbie Mainoo-Chidozie Obi-Martin-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Altay Bayındır-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Chidozie Obi-Martin-Chidozie Obi-Martin-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Altay Bayındır-Altay Bayındır-Altay Bayındır-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Ball Recovery-Carry,Harry Amass-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Mason Mount-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won-Pass-Ball Receipt,Harry Amass-Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Miscontrol,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Harry Amass-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Substitution-Substitution,Patrick Chinazaekpere Dorgu-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Pressure,Mason Mount-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Fredricson-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Altay Bayındır-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt,Tyler Fredricson-Amad Diallo Traoré,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won,Harry Maguire,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt,Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Ball Recovery,Chidozie Obi-Martin-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Pressure,Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Carry-Miscontrol,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Harry Amass-Harry Amass-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Duel,Altay Bayındır-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dispossessed,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Harry Maguire-Harry Maguire,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leny Yoro-Altay Bayındır-Altay Bayındır-Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Harry Maguire,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Pass,Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Shot,Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Bad Behaviour,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
