words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-John Stones-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Interception-Carry,Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel-Carry,Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Block,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribble,Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribble,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,İlkay Gündoğan-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Block,Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Jeremy Doku-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Duel,İlkay Gündoğan-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
50/50-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Miscontrol,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel-Pass,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Shot,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Tactical Shift,Unknown,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt,Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Dribble,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,John Stones-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,John Stones-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Jeremy Doku-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Miscontrol,Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Duel,İlkay Gündoğan-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,John Stones-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Jeremy Doku-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Erling Håland-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Jeremy Doku-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Rico Lewis-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure-Pressure,Jeremy Doku-İlkay Gündoğan-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Shot,İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Clearance,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,John Stones-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,Mateo Kovačić-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel-Ball Recovery-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,Rico Lewis-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribbled Past-Pressure,İlkay Gündoğan-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
