words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Duel,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
50/50,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass,Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Ball Recovery-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dispossessed,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Pressure,Simon Adingra-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Simon Adingra-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribbled Past,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribbled Past-Pressure,Jan Paul van Hecke-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Ball Recovery-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Shot,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Simon Adingra-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Shield-Pass-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Pressure,Joël Veltman-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
50/50,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Shot,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Pressure,Carlos Baleba-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Pass,Joël Veltman-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Joël Veltman-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass,Simon Adingra-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Kaoru Mitoma-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Pressure,Georginio Rutter-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Shot,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Kaoru Mitoma-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Committed,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
50/50,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Goal Keeper,Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Pass,Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Pressure,Georginio Rutter-Georginio Rutter-Georginio Rutter-Jack Hinshelwood-Georginio Rutter-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Ball Receipt,Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Georginio Rutter-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Jan Paul van Hecke-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Shot,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
