words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shield-Pass,Jesper Lindstrøm-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Miscontrol-Pressure,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shot-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Injury Stoppage,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Referee Ball-Drop,Unknown,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Committed,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Pressure-Ball Receipt,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shield,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry,Jordan Pickford-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Foul Committed,Idrissa Gana Gueye-Jarrad Branthwaite-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance-Ball Recovery-Carry-Pass,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shot,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,James Garner-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Committed,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Iliman Ndiaye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Substitution-Pass-Ball Receipt-Duel,Jesper Lindstrøm-James Garner-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass,James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shot,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block-Pressure,James Garner-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel-50/50,Ashley Young-Ashley Young,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Ashley Young,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass,Jarrad Branthwaite-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Goal Keeper-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-Jordan Pickford-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass,James Garner-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,Jarrad Branthwaite-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribbled Past,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block-Goal Keeper,Idrissa Gana Gueye-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Substitution-Pass-Ball Receipt-Carry,Jordan Pickford-James Garner-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Ashley Young,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Tim Iroegbunam-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
