words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Mohamed Salah-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Injury Stoppage,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Referee Ball-Drop-Pressure,Unknown-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Mohamed Salah-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Injury Stoppage,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Joe Gomez-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribbled Past-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Clearance-Duel,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Clearance,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dispossessed,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Goal Keeper,Trent Alexander-Arnold-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Clearance-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Shot,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribbled Past,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Joe Gomez-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Ball Recovery,Joe Gomez-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Goal Keeper,Curtis Jones-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper,Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Cody Mathès Gakpo-Unknown,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception-Pressure,Jarell Quansah-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribbled Past,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass,Joe Gomez-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribbled Past,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure-Pressure,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Won-Dispossessed,Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception-Carry,Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
