words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block-Pressure,Valentino Livramento-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Emil Krafth-Emil Krafth-Emil Krafth-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50-Carry,Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt-Pass,Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Shot,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Emil Krafth-Emil Krafth-Emil Krafth-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot-Ball Receipt,Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Emil Krafth-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Emil Krafth-Emil Krafth-Emil Krafth-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Valentino Livramento-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Pass,Sean Longstaff-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Sean Longstaff-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block-Goal Keeper,Dan Burn-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dispossessed,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Dribble-Carry,Dan Burn-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass,Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Lloyd Kelly-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Committed,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Clearance,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift,Nick Pope-Valentino Livramento-Nick Pope-Jacob Murphy-Unknown,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt,Lloyd Kelly-Lloyd Kelly-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Sean Longstaff-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emil Krafth-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Dan Burn-Lloyd Kelly-Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Lloyd Kelly-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass,Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Miscontrol,Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot,Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dispossessed,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Committed,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pressure,Nick Pope-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Clearance,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Sean Longstaff-Unknown-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
