words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Foul Committed,Rayan Aït Nouri-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Interception-Ball Recovery-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dispossessed,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Dribble-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Jean-Ricner Bellegarde,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Committed,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribbled Past,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Clearance,João Victor Gomes da Silva-Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribbled Past-Pressure,Nélson Cabral Semedo-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Shot,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Emmanuel Agbadou-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Ball Recovery-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Interception,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Matt Doherty,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won,José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Substitution-Substitution-Pass-Tactical Shift,Jean-Ricner Bellegarde-Matt Doherty-José Pedro Malheiro de Sá-Unknown,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-50/50,João Victor Gomes da Silva-Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure-Pressure-Foul Committed,Emmanuel Agbadou-André Trindade da Costa Neto-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Nélson Cabral Semedo,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance-Clearance-Ball Recovery-Carry,Rayan Aït Nouri-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dispossessed,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Pablo Sarabia García-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Shot,Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
