words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Block-Pressure,Joe Aribo-Adam Armstrong-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Ryan Fraser-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Alex McCarthy-Alex McCarthy-Alex McCarthy-Ryan Fraser-Ryan Fraser-Ryan Fraser-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Fraser-Ryan Fraser-Ryan Fraser-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Miscontrol,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Miscontrol,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser-Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Fraser-Ryan Fraser-Ryan Fraser-Flynn Downes-Flynn Downes-Flynn Downes-Alex McCarthy-Alex McCarthy-Alex McCarthy-Jack Stephens-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Alex McCarthy-Alex McCarthy-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Jack Stephens-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Jack Stephens-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Tactical Shift,Ryan Fraser-Unknown,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Foul Committed,Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Joe Aribo-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex McCarthy-Mateus Gonçalo Espanha Fernandes-Unknown-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex McCarthy-Alex McCarthy-Flynn Downes-Flynn Downes-Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Kyle Walker-Peters-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Ryan Fraser,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Jack Stephens-Adam Armstrong-Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Adam Armstrong,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Substitution-Substitution-Tactical Shift-Pass,Adam Armstrong-Ryan Fraser-Unknown-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Interception,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Yukinari Sugawara-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Cameron Archer,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dispossessed,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Cameron Archer-Cameron Archer-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Miscontrol,Cameron Archer-Cameron Archer-Cameron Archer,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Yukinari Sugawara-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Miscontrol,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry,Jack Stephens-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Miscontrol,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past-Pressure,Jack Stephens-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Goal Keeper,Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Won,Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt,Jack Stephens-Flynn Downes-Flynn Downes-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt,Taylor Harwood-Bellis-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel,Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Clearance,Cameron Archer,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Ball Recovery-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribble,Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Duel-Clearance,Joe Aribo-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure-Pressure,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Block,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Lesley Chimuanya Ugochukwu,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Block-Goal Keeper,Taylor Harwood-Bellis-Alex McCarthy,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pressure,Flynn Downes,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass,Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Pass,Cameron Archer-Cameron Archer,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Foul Won-Pass-Ball Receipt-Shot,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass,Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Alex McCarthy-Alex McCarthy-Alex McCarthy-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955750,Southampton,Lost,2,3,First half,1.3132414267398607,0.7770373331356725
