words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Miscontrol,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Injury Stoppage,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Player Off,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Player On,Jarrod Bowen,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Unknown-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Pressure,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Error,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Miscontrol,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Jean-Clair Todibo-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Dispossessed,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance-Pressure,Maximilian William Kilman-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper,Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonse Areola-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Pressure-Ball Receipt,Niclas Füllkrug-Carlos Soler Barragán-Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Substitution,Carlos Soler Barragán,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Emerson Palmieri dos Santos-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Maximilian William Kilman-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Mohammed Kudus-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Crysencio Summerville-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Miscontrol,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Andrew Irving-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Andrew Irving-Andrew Irving-Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
