words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Committed,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Pressure-Pressure-Foul Committed,John McGinn-Youri Tielemans-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Committed,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Donyell Malen-Donyell Malen-Donyell Malen-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Donyell Malen-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Foul Committed,John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block-50/50,Youri Tielemans-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
50/50,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Clearance,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass,Morgan Rogers-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry,John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dispossessed,Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,John McGinn-Axel Disasi-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Miscontrol-Pressure,Donyell Malen-Donyell Malen-Donyell Malen-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Morgan Rogers-Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble-Carry,Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Ollie Watkins-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Pass,Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Duel,Lucas Digne-Ollie Watkins-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,John McGinn-John McGinn-John McGinn-Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Foul Committed,John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Pressure,Andrés García Robledo-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribbled Past,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble-Carry,Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Youri Tielemans-Tyrone Mings-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Shot,Ollie Watkins-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Pressure,Donyell Malen-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Interception,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block-Pressure,Jacob Ramsey-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Duel,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Clearance,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass-Ball Receipt,Ollie Watkins-Youri Tielemans-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Axel Disasi-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Shot,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribbled Past,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Disasi-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Foul Won,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Axel Disasi-Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Pass,Youri Tielemans-Tyrone Mings-Tyrone Mings,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Shot,Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Dribble-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Shot,Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-John McGinn-John McGinn-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry,John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribble-Carry,John McGinn-John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Duel,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry,Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Andrés García Robledo,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Pressure-Ball Receipt,Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Block,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Axel Disasi,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Donyell Malen,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pressure,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Dribbled Past,John McGinn,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
Pass,Jacob Ramsey,3955871,Aston Villa,Drawn,1,1,Second half,1.4468228844263733,0.7393056489254619
