words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shot,Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shield-Pass,Calvin Bassey Ughelumba-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Clearance-Clearance-Clearance,Andreas Hoelgebaum Pereira-Sander Berge-Issa Diop-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Pressure,Antonee Robinson-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass-Pressure,Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Issa Diop-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Committed,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass,Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Alex Iwobi-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Interception-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Miscontrol,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dispossessed,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribbled Past,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Committed,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Kenny Tete-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry,Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dispossessed,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Sander Berge-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Issa Diop-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Shot,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Clearance,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Pressure,Kenny Tete-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block-Pass-Ball Receipt-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dispossessed,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass,Issa Diop-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Committed,Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Miscontrol,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Foul Won-Pass-Ball Receipt-Carry-Shot,Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel,Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery,Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Issa Diop-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Issa Diop-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Pressure-Ball Receipt,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribbled Past-Pressure,Andreas Hoelgebaum Pereira-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Dispossessed,Kenny Tete-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Shot,Antonee Robinson-Antonee Robinson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Clearance-Substitution,Kenny Tete-Adama Traoré Diarra,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Tactical Shift-Pressure,Unknown-Andreas Hoelgebaum Pereira,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pressure,Reiss Nelson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Ball Receipt-Carry,Kenny Tete-Kenny Tete,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
Pass-Ball Receipt,Kenny Tete-Alex Iwobi,3955715,Fulham,Drawn,1,1,First half,1.4490188234995691,0.7655790199457886
