words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass,Nicolas Jackson-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Shot,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Levi Colwill-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Marc Cucurella Saseta-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass,Enzo Fernandez-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance-Ball Recovery-Carry,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Dispossessed,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry,Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Pressure,Nicolas Jackson-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Shot,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Injury Stoppage,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Referee Ball-Drop,Unknown,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Committed,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Injury Stoppage-Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Ball Recovery-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Pressure,Marc Cucurella Saseta-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Dribble-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass,Nicolas Jackson-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Dribble-Carry,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Miscontrol-50/50,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance-Ball Recovery-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribbled Past,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Pass-Foul Committed,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Roméo Lavia-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribbled Past-Foul Committed,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Foul Committed,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Shot,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribbled Past-Pressure,Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Carry-Miscontrol-Pressure,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Ball Recovery-Carry,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Clearance,Marc Cucurella Saseta-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Miscontrol,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
