words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Committed,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dispossessed,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Block-Ball Recovery-Carry,Oliver Skipp-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Jordan Ayew-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,Onyinye Wilfred Ndidi-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper,Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Victor Bernth Kristansen-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Interception-Carry,Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,Jamie Vardy-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Interception-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance-Pass-Pressure,Memeh Caleb Okoli-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Interception-Pass,Oliver Skipp-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Dispossessed,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Victor Bernth Kristansen-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,James Justin-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won-Pass,Stephy Alvaro Mavididi-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Carry,James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Foul Won,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dispossessed,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Foul Committed,James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Mads Hermansen-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Pressure-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Dribble-Carry,James Justin-James Justin-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribble,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Miscontrol,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribbled Past-Pressure,James Justin-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Miscontrol,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Memeh Caleb Okoli-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribbled Past,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry,Wout Faes-Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Dribbled Past,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance-Ball Recovery-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass-Pressure,Mads Hermansen-Mads Hermansen-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Substitution,Victor Bernth Kristansen-Jamie Vardy,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Facundo Valentín Buonanotte-James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,James Justin,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass,Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Carry,Odsonne Édouard-Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Miscontrol,Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Memeh Caleb Okoli,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Receipt-Miscontrol,Jordan Ayew-Jordan Ayew,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure-Foul Committed,Odsonne Édouard-Oliver Skipp-Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Clearance,Wout Faes,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Victor Bernth Kristansen-Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Oliver Skipp,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Block-Goal Keeper,Oliver Skipp-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Ball Recovery-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pressure,Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt,Victor Bernth Kristansen-Odsonne Édouard,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Odsonne Édouard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955696,Leicester City,Won,1,0,First half,1.3891414195901381,0.7355682873780035
