words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Pass,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,Marshall Nyasha Munetsi-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Pass,Tote António Gomes-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Pressure,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Foul Committed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribbled Past,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance-Pressure,Rayan Aït Nouri-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Committed,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Shot,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Committed,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Miscontrol,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,Rayan Aït Nouri-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
