words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Duel,Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Nikola Milenković-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Morgan Gibbs-White-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Ball Recovery-Carry-Shot,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Foul Committed,James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Matz Sels-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dispossessed,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Shot,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Offside,Alejandro Moreno Lopera-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper,Ryan Yates-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass,Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Duel,Alejandro Moreno Lopera-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Ball Receipt,James Ward-Prowse-James Ward-Prowse-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Shot,Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Pressure,Nikola Milenković-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dispossessed,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past,Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Carry,James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot-Ball Receipt,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Matz Sels-Ryan Yates-Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
