words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Matthew O'Riley-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past-Pressure,Mats Wieffer-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Mats Wieffer-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra-Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Committed,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Committed,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Miscontrol-Pressure,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Injury Stoppage,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Carry,Mats Wieffer-Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Mats Wieffer,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past-Pressure,Mats Wieffer-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Substitution-Pass-Ball Receipt-Carry,Mats Wieffer-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dispossessed,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
50/50,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Miscontrol,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass,Simon Adingra-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Committed,Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Goal Keeper,Tariq Lamptey-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Goal Keeper,Tariq Lamptey-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Ball Recovery-Carry,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Duel,Matthew O'Riley-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Pressure,Yankuba Minteh-Jack Hinshelwood,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Pressure,Jan Paul van Hecke-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Matthew O'Riley-Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Bart Verbruggen-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Pressure-Ball Receipt,Tariq Lamptey-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Clearance,Pervis Josué Estupiñán Tenorio-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Pressure,Simon Adingra-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Dispossessed,Simon Adingra-Simon Adingra-Simon Adingra,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Simon Adingra-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance-Tactical Shift,Yankuba Minteh-Unknown,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Joël Veltman,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Injury Stoppage,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass,Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Joël Veltman,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
