words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,John McGinn-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Committed,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Ball Recovery-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Jacob Ramsey-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Carry,Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry,Matty Cash-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Dispossessed,Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dispossessed,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Pass,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Foul Won-Pass,Jacob Ramsey-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribble,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Duel,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Tactical Shift,Unknown,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper,Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance-Pressure,Pau Francisco Torres-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Goal Keeper-Clearance,Matty Cash-Damián Emiliano Martínez-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Pressure,Damián Emiliano Martínez-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Miscontrol-50/50,Morgan Rogers-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Substitution-Pass,Morgan Rogers-Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Tactical Shift,Unknown,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel,Lucas Digne,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Amadou Onana,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt-Carry-Pass,Amadou Onana-John McGinn-John McGinn-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure-Pressure,Boubacar Kamara-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block-Pressure,Matty Cash-Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance-Pressure,Lucas Digne-Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Clearance,Ezri Konsa Ngoyo,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Duel,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Bad Behaviour-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Carry-Pass-Foul Committed,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass-Ball Receipt,Ezri Konsa Ngoyo-Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Interception,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Block,Matty Cash,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pass,Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Boubacar Kamara,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Dribbled Past,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ian Maatsen,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper,Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Miscontrol,John McGinn,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
Pressure,Ollie Watkins,3955981,Aston Villa,Won,1,0,Second half,1.234377629775859,0.7752944562746816
