words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Tim Iroegbunam-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Interception-Pressure,James Tarkowski-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Pressure,Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Patterson-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Patterson-Nathan Patterson-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Miscontrol-Pressure,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iliman Ndiaye-Nathan Patterson-Nathan Patterson-Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Idrissa Gana Gueye-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Iliman Ndiaye-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble-Carry,Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Patterson-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Nathan Patterson-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Shot,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Committed,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,James Tarkowski-Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jake O'Brien-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass,Jordan Pickford-James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass,Jordan Pickford-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Nathan Patterson-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Nathan Patterson-Jordan Pickford-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance-Clearance,James Tarkowski-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Pressure-Ball Receipt,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,James Tarkowski-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Goal Keeper,Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure,Idrissa Gana Gueye-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Foul Committed,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
50/50,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Dispossessed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Iroegbunam-Nathan Patterson-Nathan Patterson-Nathan Patterson-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Shot,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,Jordan Pickford-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Shot,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Nathan Patterson-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jarrad Branthwaite-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Shot,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Duel,Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Abdoulaye Doucouré-Nathan Patterson,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Nathan Patterson-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dispossessed,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Goal Keeper-Clearance,Jordan Pickford-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribbled Past-Pressure-Pressure,Jack Harrison-Jack Harrison-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jarrad Branthwaite,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Miscontrol,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure-Pressure-Foul Committed,Iliman Ndiaye-Abdoulaye Doucouré-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block-Goal Keeper-Pressure,Idrissa Gana Gueye-Jordan Pickford-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Clearance-Clearance-Pressure,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Jack Harrison,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Abdoulaye Doucouré,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Block,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won-Pass-Ball Receipt-Duel,Iliman Ndiaye-Jack Harrison-Jake O'Brien-Jake O'Brien,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pass-Ball Receipt-Carry,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Dribble,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Tim Iroegbunam,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Patterson-Nathan Patterson-Nathan Patterson-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Pressure,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
Foul Won,Iliman Ndiaye,3955934,Everton,Drawn,1,1,Second half,2.0175508138169955,0.645878807804651
